0,0.6207129955291748,0.5139757394790649,2.5396784053555166e-07
1,0.6458151340484619,0.4666455388069153,0.00986935943365097
2,0.6509108543395996,0.4286988377571106,0.00837463978677988
3,0.645810604095459,0.39855703711509705,0.0034578635822981596
4,0.6405742764472961,0.37575533986091614,-0.0020294704008847475
5,0.657341480255127,0.38835546374320984,-0.007610608357936144
6,0.6742401123046875,0.3325337767601013,-0.021377306431531906
7,0.6855868101119995,0.2929590940475464,-0.030037663877010345
8,0.6957146525382996,0.2646677792072296,-0.0331045538187027
9,0.6374799609184265,0.380566269159317,-0.01800457388162613
10,0.6275116205215454,0.30488014221191406,-0.03031514585018158
11,0.6235736608505249,0.2582160234451294,-0.0371682345867157
12,0.6220007538795471,0.22330725193023682,-0.04015453904867172
13,0.6132171154022217,0.38438642024993896,-0.026665784418582916
14,0.5902439951896667,0.35772618651390076,-0.03809049353003502
15,0.5885246992111206,0.37820759415626526,-0.03873889148235321
16,0.5905486345291138,0.39779549837112427,-0.03496113419532776
17,0.5861536860466003,0.3927317261695862,-0.03418966382741928
18,0.5641860365867615,0.3448815643787384,-0.041328754276037216
19,0.5509560704231262,0.31428512930870056,-0.03925376757979393
20,0.5410218834877014,0.2869802713394165,-0.03532645106315613
