0,0.4497135579586029,0.5293185114860535,3.699125272760284e-07
1,0.4232846796512604,0.47071999311447144,-0.00013830949319526553
2,0.4338580369949341,0.4163743257522583,0.00020459890947677195
3,0.46311333775520325,0.3922753632068634,0.002521589631214738
4,0.484544038772583,0.38422951102256775,0.006277620326727629
5,0.44829121232032776,0.37444907426834106,-0.022329628467559814
6,0.4434638023376465,0.29246437549591064,-0.0296613909304142
7,0.4428296387195587,0.2427494376897812,-0.03313477337360382
8,0.4429751932621002,0.20729348063468933,-0.036178108304739
9,0.4779762327671051,0.38639387488365173,-0.021503334864974022
10,0.49381884932518005,0.3081233501434326,-0.02755882404744625
11,0.5079259872436523,0.2623834013938904,-0.029375305399298668
12,0.5217260718345642,0.2306031733751297,-0.031230928376317024
13,0.49880456924438477,0.41141849756240845,-0.01888490654528141
14,0.5088837742805481,0.3774350881576538,-0.024303745478391647
15,0.49470728635787964,0.38944894075393677,-0.02064710669219494
16,0.4821225702762604,0.4073970913887024,-0.016556186601519585
17,0.5160977244377136,0.4403299391269684,-0.016137273982167244
18,0.5443757772445679,0.4146757423877716,-0.030597345903515816
19,0.5657041668891907,0.40112942457199097,-0.036741435527801514
20,0.5838232040405273,0.3920149803161621,-0.03784098103642464
