0,0.40154361724853516,0.5777772665023804,4.960814408150327e-07
1,0.4858331084251404,0.5892956256866455,-0.03912888094782829
2,0.5665807127952576,0.5517528057098389,-0.056572288274765015
3,0.6182729601860046,0.5026569962501526,-0.07173936069011688
4,0.6635424494743347,0.4660545587539673,-0.08696553111076355
5,0.5581604242324829,0.3796861171722412,-0.03273501247167587
6,0.6026387810707092,0.29392972588539124,-0.05963881313800812
7,0.6313529014587402,0.243076890707016,-0.08209056407213211
8,0.657784640789032,0.19715800881385803,-0.09809671342372894
9,0.515671968460083,0.33967435359954834,-0.03302908316254616
10,0.5541172027587891,0.23642894625663757,-0.055365223437547684
11,0.5841052532196045,0.17353858053684235,-0.07486699521541595
12,0.6099873185157776,0.12029555439949036,-0.08943267166614532
13,0.4685661792755127,0.32751700282096863,-0.03873177245259285
14,0.4965988099575043,0.22251687943935394,-0.0628139078617096
15,0.5196096301078796,0.15970557928085327,-0.08105746656656265
16,0.5412322878837585,0.10813575983047485,-0.09324216842651367
17,0.4180472493171692,0.3380663990974426,-0.04825861379504204
18,0.41556552052497864,0.24396738409996033,-0.07422352582216263
19,0.41391289234161377,0.18236146867275238,-0.08789259195327759
20,0.41461366415023804,0.12556910514831543,-0.09590525180101395
