0,0.4931774437427521,0.8310257196426392,-5.113946031087835e-07
1,0.42194294929504395,0.8219411373138428,-0.009618627838790417
2,0.3669236898422241,0.7846555113792419,-0.021363958716392517
3,0.3328250050544739,0.7582553029060364,-0.035630594938993454
4,0.3353322446346283,0.7377546429634094,-0.044452980160713196
5,0.4049348831176758,0.6248063445091248,0.0071219527162611485
6,0.3381118178367615,0.6767914891242981,-0.019616220146417618
7,0.3606627583503723,0.7267475724220276,-0.03813709691166878
8,0.38409125804901123,0.7227770686149597,-0.049401599913835526
9,0.4228867292404175,0.6202252507209778,-0.002061740728095174
10,0.34976404905319214,0.6869540214538574,-0.030234601348638535
11,0.3754102885723114,0.7365335822105408,-0.03510832041501999
12,0.39955535531044006,0.7281166315078735,-0.03342977538704872
13,0.43835383653640747,0.6324504613876343,-0.01602211222052574
14,0.367377907037735,0.6945257186889648,-0.041546571999788284
15,0.39050978422164917,0.7419552803039551,-0.03157185763120651
16,0.41407889127731323,0.7357711791992188,-0.019482338801026344
17,0.4504370093345642,0.6588544845581055,-0.03247453644871712
18,0.3946966826915741,0.7047992944717407,-0.049011703580617905
19,0.4098477065563202,0.7395539879798889,-0.04320413991808891
20,0.4315448999404907,0.7366816997528076,-0.03365100175142288
