0,0.35946106910705566,0.8479900360107422,2.2654774056718452e-08
1,0.3930358588695526,0.7530025243759155,0.002505376935005188
2,0.3898892402648926,0.6689347624778748,0.003068027086555958
3,0.35685694217681885,0.6316664218902588,0.003983995411545038
4,0.325492799282074,0.6328774690628052,0.00419292226433754
5,0.3089713156223297,0.6323317885398865,-0.017238285392522812
6,0.27840694785118103,0.53489089012146,-0.018015652894973755
7,0.2606031894683838,0.4809267818927765,-0.01765463314950466
8,0.24515633285045624,0.44015249609947205,-0.01925947517156601
9,0.26785901188850403,0.6606472134590149,-0.018640967085957527
10,0.2817423641681671,0.612098217010498,-0.01808653026819229
11,0.3021622598171234,0.6347784996032715,-0.012993414886295795
12,0.31284117698669434,0.6650586724281311,-0.011591911315917969
13,0.249387726187706,0.697709858417511,-0.017124438658356667
14,0.2673387825489044,0.6590136885643005,-0.011825738474726677
15,0.2874511778354645,0.6730692386627197,-0.002049969043582678
16,0.29864731431007385,0.6977534890174866,0.0005913873319514096
17,0.23929958045482635,0.7352287173271179,-0.015704359859228134
18,0.25509995222091675,0.7006802558898926,-0.00951984990388155
19,0.27231791615486145,0.7120035290718079,-8.811090083327144e-06
20,0.280495822429657,0.7320681810379028,0.005905892234295607
