0,0.3707066774368286,0.8494187593460083,7.168214324337896e-07
1,0.3881070613861084,0.7483274936676025,0.0029655599500983953
2,0.3577430248260498,0.6749845743179321,-0.003541561309248209
3,0.3053058981895447,0.660744845867157,-0.008283096365630627
4,0.25855880975723267,0.6646363735198975,-0.01650324836373329
5,0.34635189175605774,0.6366649270057678,-0.035124994814395905
6,0.3151542842388153,0.517361044883728,-0.045163266360759735
7,0.2974105477333069,0.45670318603515625,-0.04820625111460686
8,0.2801070809364319,0.41048693656921387,-0.048241082578897476
9,0.30030861496925354,0.6639747023582458,-0.041583940386772156
10,0.25942420959472656,0.544142484664917,-0.04777725413441658
11,0.23182427883148193,0.4748497009277344,-0.052493929862976074
12,0.20797830820083618,0.42559194564819336,-0.054819416254758835
13,0.26247695088386536,0.6995978951454163,-0.04442041367292404
14,0.21776698529720306,0.5990587472915649,-0.05554252117872238
15,0.19221816956996918,0.5294344425201416,-0.07597753405570984
16,0.1689457893371582,0.4821906089782715,-0.09096796810626984
17,0.23961061239242554,0.7353737950325012,-0.04387976601719856
18,0.2503884732723236,0.6724802255630493,-0.05316413938999176
19,0.2762267291545868,0.6768025755882263,-0.05576509237289429
20,0.2945184111595154,0.6956661343574524,-0.057055242359638214
