0,0.5883640050888062,0.7229663133621216,-3.8583456785090675e-07
1,0.644904613494873,0.7231309413909912,-0.012703953310847282
2,0.7054325938224792,0.6835700869560242,-0.01735706254839897
3,0.744391679763794,0.6384110450744629,-0.0237696822732687
4,0.730299711227417,0.5977228283882141,-0.027417490258812904
5,0.688703179359436,0.5818448662757874,-0.0033585357014089823
6,0.7274936437606812,0.5538162589073181,-0.023818256333470345
7,0.7152791023254395,0.6093398928642273,-0.03347306326031685
8,0.6950432658195496,0.6456752419471741,-0.03353380411863327
9,0.6678746938705444,0.5673990845680237,-0.006986913736909628
10,0.709756076335907,0.5457450151443481,-0.034938983619213104
11,0.6920473575592041,0.6131901144981384,-0.04451899603009224
12,0.6657693386077881,0.6543331146240234,-0.04204441234469414
13,0.6409218311309814,0.5526911020278931,-0.014344369992613792
14,0.6851726770401001,0.5338844060897827,-0.0431690439581871
15,0.6763917207717896,0.5984339118003845,-0.04832683131098747
16,0.6553733348846436,0.641554057598114,-0.041103266179561615
17,0.6087655425071716,0.5394409894943237,-0.022027261555194855
18,0.628491222858429,0.4675212502479553,-0.03565042093396187
19,0.6489992141723633,0.42595982551574707,-0.040097374469041824
20,0.6665098667144775,0.38861018419265747,-0.039629578590393066
