0,0.3439686894416809,0.4859611690044403,2.4841531853780907e-07
1,0.3367711901664734,0.40494927763938904,0.013505174778401852
2,0.3573606610298157,0.35873618721961975,0.011227374896407127
3,0.38712993264198303,0.3424268066883087,0.005333975423127413
4,0.4126753509044647,0.34593331813812256,-0.000806038617156446
5,0.36626681685447693,0.3293479084968567,-0.014517230913043022
6,0.36521589756011963,0.2518112063407898,-0.030677808448672295
7,0.36267900466918945,0.20133401453495026,-0.04169289395213127
8,0.36116838455200195,0.16073405742645264,-0.04912910237908363
9,0.39631664752960205,0.34245359897613525,-0.026625826954841614
10,0.4236466586589813,0.26873505115509033,-0.039271265268325806
11,0.44212406873703003,0.22418858110904694,-0.0470348596572876
12,0.45725560188293457,0.18820780515670776,-0.05273180454969406
13,0.4210015833377838,0.3722143769264221,-0.03567133843898773
14,0.4540029466152191,0.33981823921203613,-0.04162834957242012
15,0.4452996253967285,0.3563290536403656,-0.03249165788292885
16,0.4315502345561981,0.37236255407333374,-0.02386261522769928
17,0.4414278268814087,0.4104349911212921,-0.04437827318906784
18,0.4817220866680145,0.3775620758533478,-0.0511297769844532
19,0.5078035593032837,0.3638599216938019,-0.04608920216560364
20,0.5267011523246765,0.35123035311698914,-0.03908802568912506
