0,0.42799291014671326,0.5257638096809387,3.015119034444069e-07
1,0.40331751108169556,0.4599249064922333,0.003922228701412678
2,0.4143388271331787,0.4046894311904907,0.0034347379114478827
3,0.44334471225738525,0.37950366735458374,0.00277566141448915
4,0.4681434631347656,0.37652716040611267,0.0028716293163597584
5,0.4307361841201782,0.36662736535072327,-0.017855746671557426
6,0.4243205487728119,0.2873058319091797,-0.02785480208694935
7,0.422934889793396,0.23841486871242523,-0.0340024009346962
8,0.42262065410614014,0.20141074061393738,-0.039212293922901154
9,0.4629121720790863,0.37825116515159607,-0.021625783294439316
10,0.4788389205932617,0.2967867851257324,-0.029357416555285454
11,0.49306970834732056,0.25270771980285645,-0.03293176740407944
12,0.507308840751648,0.2207471877336502,-0.03623024374246597
13,0.4850340485572815,0.4062677025794983,-0.023297369480133057
14,0.5020481944084167,0.3672747015953064,-0.028285261243581772
15,0.4918886423110962,0.38341671228408813,-0.020350970327854156
16,0.48091641068458557,0.40450748801231384,-0.013506577350199223
17,0.50116366147995,0.4398728311061859,-0.0250199306756258
18,0.5298281311988831,0.41335299611091614,-0.03752097487449646
19,0.5525874495506287,0.3979666829109192,-0.0390760563313961
20,0.5710117816925049,0.3851684331893921,-0.03696617856621742
