0,0.5361030697822571,0.4821596145629883,-6.494913691312831e-07
1,0.47525647282600403,0.4663304388523102,-0.002335428958758712
2,0.4213945269584656,0.4039483070373535,-0.0022670808248221874
3,0.3985152840614319,0.36368393898010254,-0.0071409293450415134
4,0.39343440532684326,0.3356303572654724,-0.00808256957679987
5,0.461603045463562,0.28255152702331543,0.019391531124711037
6,0.4158032238483429,0.27159592509269714,-0.007881230674684048
7,0.4240085482597351,0.33568739891052246,-0.02121717669069767
8,0.44427746534347534,0.3534374535083771,-0.02636713907122612
9,0.48657286167144775,0.27310889959335327,0.00820039864629507
10,0.4324309229850769,0.27323117852211,-0.021448802202939987
11,0.44169682264328003,0.3448999226093292,-0.02301890403032303
12,0.465236097574234,0.3511875867843628,-0.015762217342853546
13,0.5146712064743042,0.2710517644882202,-0.008803443983197212
14,0.4580213129520416,0.2779996395111084,-0.036948204040527344
15,0.46620142459869385,0.3510437309741974,-0.023620594292879105
16,0.4866631031036377,0.35964927077293396,-0.0068629710003733635
17,0.5454404354095459,0.27823641896247864,-0.027491368353366852
18,0.4908285439014435,0.2861335873603821,-0.04300074279308319
19,0.49035319685935974,0.34229785203933716,-0.0325743705034256
20,0.5078536868095398,0.35643139481544495,-0.019377155229449272
