0,0.23602578043937683,0.5794687271118164,-3.0278269491645915e-07
1,0.2902314364910126,0.5767883062362671,-0.03280944377183914
2,0.35961252450942993,0.5341154336929321,-0.048358794301748276
3,0.37037885189056396,0.4741103947162628,-0.06000994145870209
4,0.32946068048477173,0.4346703290939331,-0.06601797789335251
5,0.356795996427536,0.382107675075531,-0.015312286093831062
6,0.3725620210170746,0.4074048697948456,-0.04766664654016495
7,0.34880831837654114,0.46587851643562317,-0.06723274290561676
8,0.33596721291542053,0.46177253127098083,-0.07822509109973907
9,0.3157675564289093,0.3546627461910248,-0.01352787297219038
10,0.3205806016921997,0.3966556191444397,-0.04128820821642876
11,0.3040871322154999,0.46409016847610474,-0.04773912951350212
12,0.2985408902168274,0.4518618583679199,-0.047945816069841385
13,0.27069970965385437,0.354021281003952,-0.01795913837850094
14,0.27340883016586304,0.40067675709724426,-0.044598985463380814
15,0.2675413191318512,0.46119165420532227,-0.03732925280928612
16,0.26488935947418213,0.44836461544036865,-0.02873142808675766
17,0.2259204387664795,0.366258442401886,-0.025902368128299713
18,0.23248960077762604,0.4051196277141571,-0.03849547728896141
19,0.23130011558532715,0.4514465630054474,-0.02979958802461624
20,0.22927486896514893,0.4478519856929779,-0.02044936642050743
