0,0.15630076825618744,0.7803468704223633,3.566767645679647e-07
1,0.11537586152553558,0.6812871694564819,0.004999141674488783
2,0.11567673087120056,0.5917016267776489,0.00044883295777253807
3,0.15370488166809082,0.5439130067825317,-0.00696137361228466
4,0.19623929262161255,0.5330702066421509,-0.015626395121216774
5,0.12456724047660828,0.5514717698097229,-0.013641920872032642
6,0.11492869257926941,0.44176074862480164,-0.029092155396938324
7,0.10869476199150085,0.37763071060180664,-0.038500428199768066
8,0.10368543118238449,0.32838958501815796,-0.04429984837770462
9,0.1679563671350479,0.5543610453605652,-0.027353787794709206
10,0.17686009407043457,0.43056732416152954,-0.03980973735451698
11,0.18147879838943481,0.3550872802734375,-0.05048578232526779
12,0.18426325917243958,0.2967616319656372,-0.057126011699438095
13,0.2105160802602768,0.5737141370773315,-0.04019828885793686
14,0.22500860691070557,0.46098002791404724,-0.0538179986178875
15,0.23623260855674744,0.392488956451416,-0.06626821309328079
16,0.24252060055732727,0.3411593437194824,-0.07380546629428864
17,0.24984386563301086,0.6049751043319702,-0.051905978471040726
18,0.2819470465183258,0.5338228940963745,-0.0616191029548645
19,0.3039548993110657,0.4921279847621918,-0.06442669779062271
20,0.3218362331390381,0.4582641124725342,-0.06518760323524475
