0,0.2772325575351715,0.45146554708480835,-3.070792047310533e-07
1,0.33353644609451294,0.4315999746322632,-0.03385598585009575
2,0.3988990783691406,0.3583160638809204,-0.04662282392382622
3,0.40129995346069336,0.2845732867717743,-0.05614772066473961
4,0.3569820821285248,0.2550671696662903,-0.058320313692092896
5,0.36886924505233765,0.23658695816993713,-0.010109827853739262
6,0.4008505642414093,0.2176114320755005,-0.04192633181810379
7,0.38072484731674194,0.29082784056663513,-0.055896930396556854
8,0.3661224842071533,0.29657694697380066,-0.06221028044819832
9,0.32597583532333374,0.22161976993083954,-0.0072298417799174786
10,0.3475828766822815,0.21963918209075928,-0.0387142039835453
11,0.3333553671836853,0.30082929134368896,-0.041162729263305664
12,0.32614758610725403,0.29115787148475647,-0.03607570007443428
13,0.28256261348724365,0.2254106104373932,-0.01158783957362175
14,0.3006669878959656,0.22408664226531982,-0.04416726902127266
15,0.2962173819541931,0.29827186465263367,-0.03205818310379982
16,0.2901133596897125,0.2923339903354645,-0.01743358001112938
17,0.23671264946460724,0.23485541343688965,-0.019089853391051292
18,0.25864535570144653,0.23662158846855164,-0.03573499247431755
19,0.26110002398490906,0.29100221395492554,-0.023249981924891472
20,0.2560112476348877,0.2944701910018921,-0.009615235030651093
