0,0.6584879755973816,0.7046859264373779,-3.9815608943172265e-07
1,0.606390118598938,0.6750121712684631,-0.007176311686635017
2,0.5572320818901062,0.6179339289665222,-0.013752271421253681
3,0.5340610146522522,0.5610768795013428,-0.023952903226017952
4,0.5605243444442749,0.5297132730484009,-0.03025384619832039
5,0.58962482213974,0.5224615335464478,0.0063397507183253765
6,0.5601555705070496,0.47938165068626404,-0.01536440011113882
7,0.5546616911888123,0.5266189575195312,-0.026245949789881706
8,0.5583022236824036,0.5600357055664062,-0.029742000624537468
9,0.6156131625175476,0.5145717859268188,0.0005103340372443199
10,0.5839252471923828,0.4821973443031311,-0.031216148287057877
11,0.580187201499939,0.5427014231681824,-0.042015254497528076
12,0.5848329067230225,0.5852057933807373,-0.04112202301621437
13,0.6466498374938965,0.5123419165611267,-0.00911081861704588
14,0.6144601106643677,0.4800555109977722,-0.040346864610910416
15,0.5968422889709473,0.5386295318603516,-0.04405314475297928
16,0.5897653102874756,0.5858532190322876,-0.03657551482319832
17,0.6788754463195801,0.514630138874054,-0.019088849425315857
18,0.6832314729690552,0.44335752725601196,-0.03640655428171158
19,0.682096004486084,0.3991326689720154,-0.04336166754364967
20,0.6767309308052063,0.35887855291366577,-0.04444580152630806
