0,0.5777172446250916,0.716442346572876,-2.428160712497629e-07
1,0.6378412246704102,0.7351897954940796,-0.007298486772924662
2,0.6900176405906677,0.730141818523407,-0.017116660252213478
3,0.7316392660140991,0.7194421291351318,-0.029967742040753365
4,0.7519860863685608,0.6862285733222961,-0.03762125223875046
5,0.70733243227005,0.5856821537017822,0.003179929917678237
6,0.7570750117301941,0.6383621692657471,-0.024086663499474525
7,0.724398136138916,0.6793741583824158,-0.03760285675525665
8,0.7018547058105469,0.6739956140518188,-0.043227363377809525
9,0.6940419673919678,0.5665171146392822,-0.006060875952243805
10,0.7480916380882263,0.64200758934021,-0.03265102207660675
11,0.7077142000198364,0.6836550235748291,-0.035927664488554
12,0.687079906463623,0.6702454090118408,-0.03255942091345787
13,0.6793571710586548,0.5602356791496277,-0.01949669048190117
14,0.7265759706497192,0.6450763940811157,-0.0468740314245224
15,0.6860446333885193,0.6799346208572388,-0.039971474558115005
16,0.6647762060165405,0.6640678644180298,-0.028633734211325645
17,0.6628773212432861,0.5664534568786621,-0.03387296572327614
18,0.7030999660491943,0.6368001103401184,-0.047984279692173004
19,0.6760598421096802,0.6627657413482666,-0.04029688984155655
20,0.6549667716026306,0.6492020487785339,-0.030519545078277588
