0,0.6085270643234253,0.5799421668052673,-2.616010874589847e-07
1,0.5939302444458008,0.5208332538604736,-0.0010093870805576444
2,0.5605366230010986,0.45732295513153076,-0.006258297711610794
3,0.5246903896331787,0.4182233512401581,-0.011741471476852894
4,0.4942736327648163,0.3952683210372925,-0.015432784333825111
5,0.5556182861328125,0.42166683077812195,-0.01705714873969555
6,0.4849989414215088,0.4345141053199768,-0.036122437566518784
7,0.49809518456459045,0.4611356258392334,-0.04261311516165733
8,0.5174004435539246,0.4589250087738037,-0.04427654296159744
9,0.5522190928459167,0.4554309546947479,-0.024177297949790955
10,0.4786900281906128,0.4741854965686798,-0.041766680777072906
11,0.4956773519515991,0.49338409304618835,-0.038488686084747314
12,0.5155880451202393,0.4893684983253479,-0.03460708633065224
13,0.5462581515312195,0.4964306950569153,-0.032112423330545425
14,0.4814205765724182,0.5151415467262268,-0.04764876142144203
15,0.4984470307826996,0.5324232578277588,-0.03620961308479309
16,0.5179734230041504,0.5277416110038757,-0.026492465287446976
17,0.5401275157928467,0.5402702689170837,-0.04013120383024216
18,0.49139201641082764,0.5517215728759766,-0.050923753529787064
19,0.5060660243034363,0.5638958215713501,-0.044952552765607834
20,0.5228587985038757,0.5606701374053955,-0.038143452256917953
