0,0.5861621499061584,0.5225447416305542,-3.693668020332552e-07
1,0.5748112797737122,0.45505431294441223,0.0008199339499697089
2,0.5392233729362488,0.38879209756851196,-0.0037764960434287786
3,0.4976116716861725,0.3509443700313568,-0.00918541569262743
4,0.4646756649017334,0.3325566053390503,-0.013132644817233086
5,0.5315523743629456,0.3533770442008972,-0.013260288164019585
6,0.45902884006500244,0.36756885051727295,-0.030661780387163162
7,0.47018587589263916,0.3935621976852417,-0.03738626092672348
8,0.48955777287483215,0.39643222093582153,-0.03968279808759689
9,0.527326762676239,0.39066603779792786,-0.02113179862499237
10,0.452553927898407,0.41119393706321716,-0.03642725199460983
11,0.4690604507923126,0.42919856309890747,-0.03446628525853157
12,0.48975640535354614,0.42620202898979187,-0.032517705112695694
13,0.5213022828102112,0.4338268041610718,-0.02952968142926693
14,0.45483365654945374,0.45032426714897156,-0.04467948153614998
15,0.4734986126422882,0.4659203588962555,-0.03494379669427872
16,0.49449458718299866,0.46217960119247437,-0.026965530589222908
17,0.5153809785842896,0.47866031527519226,-0.03764510899782181
18,0.46476754546165466,0.48833051323890686,-0.04900465905666351
19,0.4815315306186676,0.5001724362373352,-0.043478481471538544
20,0.5005908608436584,0.4960907995700836,-0.03738270327448845
