0,0.8985921740531921,0.5850348472595215,-5.274734462545894e-07
1,0.8348315358161926,0.5549309253692627,-0.01546675618737936
2,0.7737203240394592,0.48211583495140076,-0.020289668813347816
3,0.7634091973304749,0.4180324077606201,-0.026813970878720284
4,0.8062636256217957,0.41316157579421997,-0.02790742553770542
5,0.8212483525276184,0.3914126753807068,0.006839670706540346
6,0.8064013719558716,0.35573065280914307,-0.01709475740790367
7,0.8100955486297607,0.42208799719810486,-0.02637607418000698
8,0.8156939744949341,0.43311700224876404,-0.03042745217680931
9,0.8608988523483276,0.38637351989746094,0.0016707698814570904
10,0.8460525870323181,0.358403742313385,-0.02514762431383133
11,0.8472779989242554,0.43367791175842285,-0.023019760847091675
12,0.8559917211532593,0.43890348076820374,-0.013297180645167828
13,0.8986696004867554,0.3921176791191101,-0.009828515350818634
14,0.8851354718208313,0.370714008808136,-0.033788468688726425
15,0.8814243674278259,0.4386707842350006,-0.018674112856388092
16,0.8879493474960327,0.4427001178264618,-0.0012192354770377278
17,0.9369695782661438,0.4074637293815613,-0.02403264306485653
18,0.9208415746688843,0.387086421251297,-0.03026016615331173
19,0.9130194783210754,0.4344688653945923,-0.01572941057384014
20,0.9175536632537842,0.44387537240982056,-0.0020342301577329636
