0,0.6346868276596069,0.7235331535339355,2.351988541704486e-07
1,0.6068599224090576,0.6332786083221436,-0.002382562030106783
2,0.6199464201927185,0.5548830032348633,0.0003153067082166672
3,0.6563592553138733,0.536217212677002,0.004626675043255091
4,0.6859291195869446,0.5563440322875977,0.007851988077163696
5,0.6909918189048767,0.5174994468688965,-0.013998167589306831
6,0.7150099873542786,0.4232662320137024,-0.01864134520292282
7,0.7294909954071045,0.3680030107498169,-0.019554834812879562
8,0.7418348789215088,0.32944267988204956,-0.02014351636171341
9,0.7248170971870422,0.5488893389701843,-0.016140690073370934
10,0.7648990750312805,0.4560934603214264,-0.020116325467824936
11,0.7878330945968628,0.40317845344543457,-0.021720245480537415
12,0.807580292224884,0.36940497159957886,-0.02191038988530636
13,0.7438446879386902,0.5900631546974182,-0.018178150057792664
14,0.7882262468338013,0.5172102451324463,-0.028375351801514626
15,0.8160596489906311,0.47126999497413635,-0.03937883675098419
16,0.8383123874664307,0.4399394989013672,-0.04522743821144104
17,0.7505612969398499,0.6336399912834167,-0.019287845119833946
18,0.7961718440055847,0.6007943749427795,-0.03277510777115822
19,0.8243735432624817,0.5796213150024414,-0.040691521018743515
20,0.8489456176757812,0.5640013813972473,-0.044020794332027435
