0,0.6452072858810425,0.8033965229988098,-1.9430214592830453e-07
1,0.5809644460678101,0.7995102405548096,0.017934635281562805
2,0.5263678431510925,0.8296579718589783,0.016197284683585167
3,0.4908333420753479,0.8728533983230591,0.011278758756816387
4,0.4705982208251953,0.9175417423248291,0.003080782713368535
5,0.49434494972229004,0.8272897601127625,-0.02844563126564026
6,0.4271164834499359,0.8965235948562622,-0.048973727971315384
7,0.3932574987411499,0.9407869577407837,-0.05886921286582947
8,0.36729803681373596,0.9755954146385193,-0.06406215578317642
9,0.5171051621437073,0.8386471271514893,-0.045650094747543335
10,0.45425945520401,0.9415879249572754,-0.0682590901851654
11,0.4395686388015747,1.0083543062210083,-0.07258763909339905
12,0.4344000220298767,1.051760196685791,-0.07358940690755844
13,0.5467895269393921,0.8591025471687317,-0.059599243104457855
14,0.48845067620277405,0.9593733549118042,-0.07862698286771774
15,0.47287338972091675,1.0190203189849854,-0.07889173924922943
16,0.4659039378166199,1.0537705421447754,-0.07621500641107559
17,0.5783848762512207,0.8826044797897339,-0.07065016776323318
18,0.5309351682662964,0.9679403901100159,-0.08422990888357162
19,0.5157095193862915,1.015762209892273,-0.08359753340482712
20,0.5085417628288269,1.0460526943206787,-0.08049213886260986
