0,0.4647365212440491,0.8007236123085022,3.831318338143319e-07
1,0.5245404243469238,0.8566640019416809,-0.026396121829748154
2,0.6016740798950195,0.8730868101119995,-0.03538142517209053
3,0.6631205677986145,0.8721317648887634,-0.04298579320311546
4,0.71197909116745,0.8748689293861389,-0.050350576639175415
5,0.6543534398078918,0.7435388565063477,-0.016345547512173653
6,0.7299655675888062,0.7191501259803772,-0.03345583751797676
7,0.7772727608680725,0.70414799451828,-0.04808400198817253
8,0.8166435360908508,0.6914535164833069,-0.059250518679618835
9,0.6444078087806702,0.6967837810516357,-0.018662991002202034
10,0.7215261459350586,0.6547620296478271,-0.03306102007627487
11,0.7691901922225952,0.6282435059547424,-0.04762968420982361
12,0.8086423277854919,0.6064894199371338,-0.05894758924841881
13,0.6207846403121948,0.6607047319412231,-0.02529691904783249
14,0.6920432448387146,0.6134108304977417,-0.04418986663222313
15,0.7401336431503296,0.5866796970367432,-0.06048343703150749
16,0.7810743451118469,0.5659914612770081,-0.0720367506146431
17,0.5829954743385315,0.6324538588523865,-0.03432440385222435
18,0.6164411902427673,0.5660420656204224,-0.05588800460100174
19,0.6425506472587585,0.5215288400650024,-0.06799034774303436
20,0.6683433651924133,0.48296546936035156,-0.07569253444671631
