0,0.503683865070343,0.7951602935791016,2.9873547191527905e-07
1,0.5159886479377747,0.7152649164199829,0.023768886923789978
2,0.5046566724777222,0.658626139163971,0.026372354477643967
3,0.477175235748291,0.6282788515090942,0.02299022674560547
4,0.4503318965435028,0.6155706644058228,0.018894286826252937
5,0.5081093311309814,0.6103066205978394,-0.002561854897066951
6,0.511357843875885,0.5252005457878113,-0.016565727069973946
7,0.5117911100387573,0.4697777032852173,-0.023392243310809135
8,0.5127472281455994,0.43194329738616943,-0.025510713458061218
9,0.4818594455718994,0.6178768873214722,-0.019450899213552475
10,0.4503858983516693,0.5265271067619324,-0.034325484186410904
11,0.434147447347641,0.4717080295085907,-0.04009818285703659
12,0.4212407171726227,0.4306235909461975,-0.042446672916412354
13,0.4547423720359802,0.640723705291748,-0.03274907171726227
14,0.41168534755706787,0.599726140499115,-0.042134951800107956
15,0.4208139181137085,0.6229134798049927,-0.03651401400566101
16,0.43308210372924805,0.6430662870407104,-0.029219048097729683
17,0.4268714487552643,0.6695677638053894,-0.0440557487308979
18,0.3897552192211151,0.620023787021637,-0.05093402788043022
19,0.3670085668563843,0.5936296582221985,-0.04781073331832886
20,0.3466472625732422,0.5664436221122742,-0.0431225411593914
