0,0.12758080661296844,0.8304023742675781,2.0623605223590857e-07
1,0.10131251066923141,0.7384901642799377,0.016783280298113823
2,0.11613680422306061,0.6535981297492981,0.017998045310378075
3,0.16255325078964233,0.6118784546852112,0.016623513773083687
4,0.20200645923614502,0.595707356929779,0.01446472853422165
5,0.09033848345279694,0.6250844597816467,-0.011247473768889904
6,0.08104680478572845,0.5143749713897705,-0.020798252895474434
7,0.0753156766295433,0.4511418640613556,-0.022955091670155525
8,0.06854533404111862,0.4034469425678253,-0.023007666692137718
9,0.12147537618875504,0.6350564956665039,-0.029877781867980957
10,0.1127152144908905,0.5124183893203735,-0.046102266758680344
11,0.1077226847410202,0.44035762548446655,-0.05153089761734009
12,0.09999947994947433,0.3876877427101135,-0.05174396187067032
13,0.15813346207141876,0.6513935327529907,-0.04586019366979599
14,0.17540332674980164,0.5344973206520081,-0.07097534090280533
15,0.17842204868793488,0.4693950414657593,-0.08280523121356964
16,0.17433106899261475,0.41665610671043396,-0.08475495874881744
17,0.2019958645105362,0.678187906742096,-0.05748692527413368
18,0.21890541911125183,0.5896528363227844,-0.06450863927602768
19,0.21334415674209595,0.6083742380142212,-0.05241517722606659
20,0.2077224850654602,0.6425163745880127,-0.041809409856796265
