0,0.2880331575870514,0.46803808212280273,3.822534040409664e-07
1,0.32181915640830994,0.38005331158638,0.020869329571723938
2,0.3216012418270111,0.304680198431015,0.021152447909116745
3,0.2934771776199341,0.25907182693481445,0.015563621185719967
4,0.2637427747249603,0.23778675496578217,0.008116069249808788
5,0.33020561933517456,0.2515701353549957,-0.01044513750821352
6,0.3508133888244629,0.14916610717773438,-0.027421317994594574
7,0.35981377959251404,0.08186712861061096,-0.037616025656461716
8,0.3671865463256836,0.03549674153327942,-0.041224248707294464
9,0.28959402441978455,0.25119540095329285,-0.027213726192712784
10,0.2709910273551941,0.13695460557937622,-0.04004305601119995
11,0.2598600387573242,0.06416764855384827,-0.04831578582525253
12,0.25015851855278015,0.00915546715259552,-0.0535268560051918
13,0.2514263093471527,0.26883670687675476,-0.040033191442489624
14,0.22691641747951508,0.2100374549627304,-0.048788536339998245
15,0.23283091187477112,0.23579812049865723,-0.04784832522273064
16,0.2381892204284668,0.2643570005893707,-0.04407701641321182
17,0.2142258584499359,0.2937662899494171,-0.050828058272600174
18,0.18023504316806793,0.22549782693386078,-0.055545415729284286
19,0.1577211171388626,0.18624456226825714,-0.05219072103500366
20,0.13891971111297607,0.15308481454849243,-0.04765089973807335
