0,0.537186861038208,0.8294938206672668,4.1992799992840446e-07
1,0.5700393319129944,0.8864817023277283,0.0003438082349020988
2,0.6169522404670715,0.9143099188804626,0.004501984920352697
3,0.6514000296592712,0.9377683401107788,0.003300969023257494
4,0.6838176250457764,0.9558170437812805,0.002459179377183318
5,0.6682535409927368,0.8549913167953491,0.031782496720552444
6,0.7112690210342407,0.8829197883605957,0.019017867743968964
7,0.7285125851631165,0.9283196330070496,0.003983323462307453
8,0.7357243895530701,0.9702326655387878,-0.004898786544799805
9,0.6717252731323242,0.8366479277610779,0.02193428762257099
10,0.7214962244033813,0.8710811138153076,0.009011710993945599
11,0.738200843334198,0.9204838871955872,-0.00689535541459918
12,0.7442063689231873,0.9690379500389099,-0.01631167344748974
13,0.6721400022506714,0.8158000707626343,0.007570259273052216
14,0.7231088876724243,0.8529412150382996,-0.008570659905672073
15,0.740831732749939,0.9102189540863037,-0.022947244346141815
16,0.7443632483482361,0.9636048674583435,-0.029477238655090332
17,0.6694116592407227,0.7932215929031372,-0.007716533727943897
18,0.7144753336906433,0.8302828073501587,-0.022767789661884308
19,0.7304330468177795,0.8772520422935486,-0.031213466078042984
20,0.7336542010307312,0.9240610003471375,-0.03462504222989082
