0,0.272747665643692,0.43083009123802185,3.7785574136250943e-07
1,0.3058396279811859,0.3452064096927643,0.02157784067094326
2,0.30387070775032043,0.27456504106521606,0.024105316027998924
3,0.27486366033554077,0.2332039773464203,0.02147171087563038
4,0.24555613100528717,0.21235133707523346,0.01682908460497856
5,0.31072452664375305,0.22152717411518097,-0.009127035737037659
6,0.3309386372566223,0.12421892583370209,-0.024335958063602448
7,0.33970773220062256,0.057497262954711914,-0.03258645534515381
8,0.34651094675064087,0.011812388896942139,-0.034359145909547806
9,0.2711663246154785,0.2212960124015808,-0.024324560537934303
10,0.25375115871429443,0.11143720149993896,-0.034997206181287766
11,0.24502772092819214,0.04291971027851105,-0.041277553886175156
12,0.2375366985797882,-0.00688837468624115,-0.044585611671209335
13,0.23430784046649933,0.2393997758626938,-0.03560177609324455
14,0.20525170862674713,0.1917739063501358,-0.04412846639752388
15,0.2085757851600647,0.21681930124759674,-0.044928234070539474
16,0.2128492295742035,0.2443930059671402,-0.04188094660639763
17,0.1985902339220047,0.2648976743221283,-0.04439037665724754
18,0.1638641059398651,0.20008732378482819,-0.04907764494419098
19,0.14206381142139435,0.1623082011938095,-0.04658238962292671
20,0.12465162575244904,0.13088387250900269,-0.0424216203391552
