0,0.31976374983787537,0.6775732040405273,3.392086682652007e-07
1,0.357290118932724,0.6040937304496765,0.015535148791968822
2,0.359935462474823,0.5423861145973206,0.01747085712850094
3,0.33266890048980713,0.5030063390731812,0.015394221059978008
4,0.3072323501110077,0.48262763023376465,0.012595648877322674
5,0.3594159781932831,0.48639410734176636,-0.005260450765490532
6,0.3754701614379883,0.39431285858154297,-0.017710210755467415
7,0.3826952576637268,0.33535152673721313,-0.024215755984187126
8,0.38942065834999084,0.2952731251716614,-0.025402985513210297
9,0.32303011417388916,0.4860440790653229,-0.015738893300294876
10,0.30576619505882263,0.384124755859375,-0.025432370603084564
11,0.2957451343536377,0.3239537179470062,-0.030546750873327255
12,0.28821638226509094,0.27995482087135315,-0.032678939402103424
13,0.2903670370578766,0.5027706623077393,-0.02344292774796486
14,0.26812273263931274,0.45973697304725647,-0.031023023650050163
15,0.2740509808063507,0.48796865344047546,-0.030391352251172066
16,0.28007447719573975,0.515316903591156,-0.026150038465857506
17,0.2594143748283386,0.5255370140075684,-0.029401881620287895
18,0.23075231909751892,0.4728792905807495,-0.03394624963402748
19,0.20904603600502014,0.4415077567100525,-0.03212720900774002
20,0.19029250741004944,0.4133285880088806,-0.028337212279438972
