0,0.6976133584976196,0.6390048265457153,3.628715035119967e-07
1,0.7034519910812378,0.5797304511070251,0.005397294647991657
2,0.6963212490081787,0.5246150493621826,0.0024131941609084606
3,0.6691579222679138,0.4921918213367462,-0.0034351737704128027
4,0.647046685218811,0.4736183285713196,-0.008136638440191746
5,0.7317476868629456,0.48126527667045593,-0.0028893703129142523
6,0.746380627155304,0.4095233082771301,-0.01451475452631712
7,0.757379949092865,0.3626481890678406,-0.020143939182162285
8,0.7679963707923889,0.3284107446670532,-0.02057468891143799
9,0.7150585055351257,0.47690653800964355,-0.012558532878756523
10,0.7041651010513306,0.38025569915771484,-0.025483019649982452
11,0.7003641128540039,0.3253379166126251,-0.03289174661040306
12,0.6976792812347412,0.28267791867256165,-0.03529297932982445
13,0.6937658786773682,0.48183146119117737,-0.02157639153301716
14,0.6529893279075623,0.44718268513679504,-0.036300040781497955
15,0.6435052752494812,0.47504401206970215,-0.040536679327487946
16,0.6418748497962952,0.49704599380493164,-0.03753357380628586
17,0.6665081977844238,0.4865369200706482,-0.029821017757058144
18,0.6456097364425659,0.43235185742378235,-0.036510635167360306
19,0.6345458626747131,0.39994338154792786,-0.036058444529771805
20,0.6257601380348206,0.36441314220428467,-0.034045230597257614
