0,0.31363731622695923,0.5320670008659363,3.3490650253042986e-07
1,0.2909826636314392,0.4600338935852051,0.0015024614986032248
2,0.3028039038181305,0.4017188847064972,-0.005238719750195742
3,0.33464494347572327,0.37965127825737,-0.012923402711749077
4,0.3643268644809723,0.3803335428237915,-0.01987024024128914
5,0.3133181631565094,0.3708917498588562,-0.027379345148801804
6,0.3021893799304962,0.2880703806877136,-0.0440840944647789
7,0.29532766342163086,0.23625437915325165,-0.05383476987481117
8,0.29002323746681213,0.1932506263256073,-0.061081547290086746
9,0.3450527787208557,0.37980079650878906,-0.03484107553958893
10,0.36532145738601685,0.299666166305542,-0.049479302018880844
11,0.3800039291381836,0.25237149000167847,-0.055191319435834885
12,0.3932909667491913,0.21177421510219574,-0.059233248233795166
13,0.3714248239994049,0.4059607982635498,-0.04047681391239166
14,0.39949914813041687,0.3651987314224243,-0.05392610281705856
15,0.3924037218093872,0.3870658278465271,-0.04735848680138588
16,0.38157159090042114,0.41040244698524475,-0.03935414180159569
17,0.39475753903388977,0.44059252738952637,-0.0462777204811573
18,0.43112194538116455,0.40864428877830505,-0.06234217807650566
19,0.455253005027771,0.38893821835517883,-0.06289032101631165
20,0.47466397285461426,0.3718983232975006,-0.05935482308268547
