0,0.9133202433586121,0.6230258345603943,-5.852248250448611e-07
1,0.8552942276000977,0.591170072555542,-0.023151516914367676
2,0.7994566559791565,0.5196201205253601,-0.032881494611501694
3,0.785814106464386,0.4512127637863159,-0.04267648980021477
4,0.8273254036903381,0.4394161105155945,-0.04521549493074417
5,0.8485592007637024,0.41040679812431335,0.001474659307859838
6,0.828768789768219,0.3806684911251068,-0.026411348953843117
7,0.8326987028121948,0.452035129070282,-0.03688527271151543
8,0.8408529162406921,0.4535931944847107,-0.04245731607079506
9,0.8889949917793274,0.40939730405807495,-0.0017068007728084922
10,0.869310736656189,0.385454386472702,-0.03249141573905945
11,0.867120623588562,0.4699086844921112,-0.030745159834623337
12,0.8754808902740479,0.46354132890701294,-0.021264735609292984
13,0.9280849099159241,0.42185771465301514,-0.012319440022110939
14,0.9104010462760925,0.40077710151672363,-0.044222790747880936
15,0.9012084603309631,0.4801885187625885,-0.028838669881224632
16,0.9096575975418091,0.47753727436065674,-0.009752964600920677
17,0.96750408411026,0.44238904118537903,-0.02598920278251171
18,0.946971595287323,0.426103800535202,-0.040784552693367004
19,0.9331508278846741,0.48084479570388794,-0.028703473508358
20,0.9378350973129272,0.4885041117668152,-0.015166042372584343
