0,0.6244489550590515,0.45191192626953125,2.659381834746455e-07
1,0.6491380929946899,0.4067092537879944,0.005553933791816235
2,0.6516621708869934,0.3648522198200226,0.0027902969159185886
3,0.639050304889679,0.333621084690094,-0.0018301388481631875
4,0.6238747239112854,0.31341350078582764,-0.006798989605158567
5,0.6580795645713806,0.32939469814300537,-0.012719661928713322
6,0.6737464666366577,0.27817225456237793,-0.026533093303442
7,0.6852390170097351,0.2412562221288681,-0.03385688737034798
8,0.6947149038314819,0.2148938775062561,-0.035847008228302
9,0.6379073262214661,0.3231390416622162,-0.020578693598508835
10,0.6284870505332947,0.25236228108406067,-0.03433183208107948
11,0.6246419548988342,0.2080237716436386,-0.04027335345745087
12,0.62209552526474,0.17432060837745667,-0.042221616953611374
13,0.6134970784187317,0.3281481862068176,-0.0269290991127491
14,0.591448187828064,0.2992817163467407,-0.04116515442728996
15,0.5907717347145081,0.3183148503303528,-0.0421653613448143
16,0.5935109853744507,0.33582499623298645,-0.03784474357962608
17,0.5875784754753113,0.3372504711151123,-0.03201649710536003
18,0.5647442936897278,0.28894078731536865,-0.04082977771759033
19,0.5535696744918823,0.25925642251968384,-0.03919406980276108
20,0.5462417602539062,0.23263564705848694,-0.035293202847242355
