0,0.5780550837516785,0.7304894924163818,-2.9472047913259303e-07
1,0.632911741733551,0.7596924304962158,-0.006409568712115288
2,0.6868152022361755,0.7576263546943665,-0.015344829298555851
3,0.7267488241195679,0.7479600310325623,-0.02801842987537384
4,0.7556542754173279,0.7263147830963135,-0.036138251423835754
5,0.7199773192405701,0.6244798898696899,0.007860356010496616
6,0.7638057470321655,0.6659563779830933,-0.020129209384322166
7,0.734950840473175,0.7038204073905945,-0.03572145476937294
8,0.7128275036811829,0.7050293684005737,-0.042450129985809326
9,0.7091025114059448,0.6011942625045776,-0.001651366357691586
10,0.7552114129066467,0.6718573570251465,-0.02815144509077072
11,0.7149327993392944,0.7087693214416504,-0.03366515040397644
12,0.6935261487960815,0.695452868938446,-0.03149256482720375
13,0.6932447552680969,0.5900260210037231,-0.015670685097575188
14,0.7300786972045898,0.6723732948303223,-0.04354472830891609
15,0.6888213157653809,0.7041674256324768,-0.038844991475343704
16,0.6678229570388794,0.6882777810096741,-0.02857920713722706
17,0.673561155796051,0.5902791619300842,-0.030597234144806862
18,0.7032892107963562,0.6615605354309082,-0.04515896365046501
19,0.6766438484191895,0.6863676905632019,-0.03875903785228729
20,0.6578000783920288,0.672190248966217,-0.029555143788456917
