0,0.5573391318321228,0.3993041515350342,-3.7568281641142676e-07
1,0.6179628372192383,0.3829338550567627,-0.02513967826962471
2,0.691510796546936,0.32766854763031006,-0.03607514500617981
3,0.7228094935417175,0.26570558547973633,-0.045482803136110306
4,0.6945409774780273,0.2251991480588913,-0.048370178788900375
5,0.6613692045211792,0.19413380324840546,-0.0032142342533916235
6,0.7123481035232544,0.20466135442256927,-0.03143313154578209
7,0.6863884925842285,0.26889652013778687,-0.04594159126281738
8,0.6657246351242065,0.2621738016605377,-0.054067615419626236
9,0.6287387609481812,0.17587532103061676,-0.0038819334004074335
10,0.672715961933136,0.20459675788879395,-0.03245112672448158
11,0.6468885540962219,0.2747734487056732,-0.037719860672950745
12,0.6313096880912781,0.2577650249004364,-0.036372385919094086
13,0.5928623676300049,0.17522364854812622,-0.010379527695477009
14,0.6343527436256409,0.19914212822914124,-0.041542332619428635
15,0.6150620579719543,0.26517269015312195,-0.03340490907430649
16,0.597576379776001,0.25251659750938416,-0.02190706506371498
17,0.555782675743103,0.18133211135864258,-0.019141430035233498
18,0.5981969833374023,0.19742479920387268,-0.03665763884782791
19,0.5879064202308655,0.24547801911830902,-0.027340877801179886
20,0.5685131549835205,0.24360252916812897,-0.01608002744615078
