0,0.4636051058769226,0.7346394062042236,3.5632643857752555e-07
1,0.4468752145767212,0.6656083464622498,0.003878052346408367
2,0.463040292263031,0.6176384091377258,0.0014700785977765918
3,0.49226441979408264,0.6024557948112488,-0.0009882691083475947
4,0.5185887813568115,0.6071370840072632,-0.0026838588528335094
5,0.4827304184436798,0.5752230882644653,-0.01931367814540863
6,0.4918070435523987,0.49778246879577637,-0.02825561910867691
7,0.4994949400424957,0.4489031434059143,-0.03264831006526947
8,0.5062289237976074,0.41353440284729004,-0.03561961650848389
9,0.5125253200531006,0.5923159718513489,-0.022447260096669197
10,0.5452919006347656,0.5235662460327148,-0.030131788924336433
11,0.5657609701156616,0.4823399484157562,-0.03412976861000061
12,0.5832169651985168,0.4541226029396057,-0.03695528581738472
13,0.5317018628120422,0.6220604181289673,-0.02301422506570816
14,0.5508342385292053,0.5990440845489502,-0.02632574737071991
15,0.5332545042037964,0.6158062815666199,-0.018850235268473625
16,0.5164282321929932,0.6324923634529114,-0.011639290489256382
17,0.5456779599189758,0.6552019715309143,-0.023478064686059952
18,0.5758326649665833,0.6280292868614197,-0.03135552257299423
19,0.5976593494415283,0.6155247092247009,-0.03038242645561695
20,0.6147443652153015,0.6044727563858032,-0.026508625596761703
