0,0.5023072957992554,0.8007312417030334,2.8667389528891363e-07
1,0.514880895614624,0.7212026715278625,0.02528633549809456
2,0.5041139125823975,0.6638861298561096,0.02891644462943077
3,0.4766218066215515,0.6306349635124207,0.026614665985107422
4,0.45025870203971863,0.61627197265625,0.023686228320002556
5,0.5073859691619873,0.6168283820152283,-0.0028259516693651676
6,0.510197639465332,0.528388261795044,-0.017938410863280296
7,0.5099852681159973,0.47061261534690857,-0.026027051731944084
8,0.5106696486473083,0.43116024136543274,-0.02890273742377758
9,0.480161190032959,0.6233195066452026,-0.019472995772957802
10,0.44941428303718567,0.5282933115959167,-0.03413062170147896
11,0.43277502059936523,0.4720233082771301,-0.04024112597107887
12,0.41945749521255493,0.42999348044395447,-0.04323826730251312
13,0.45250800251960754,0.6441347002983093,-0.032254062592983246
14,0.41115760803222656,0.5983607769012451,-0.04016079753637314
15,0.4215296804904938,0.6212520003318787,-0.03369470313191414
16,0.4344513714313507,0.642033040523529,-0.026414666324853897
17,0.42455580830574036,0.6700404286384583,-0.0430162139236927
18,0.3874928951263428,0.6193801760673523,-0.049311522394418716
19,0.364457905292511,0.5930617451667786,-0.046258654445409775
20,0.3438052535057068,0.5657166242599487,-0.04177678003907204
